Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.427712092101982		0.651276899558271		1.06877458095551	0.424762052894867	0.694958568650698	0.611204857463039	0.00679692659450611	98.4471330840463
704	0.347775290358405		0.536744223624319		1.05739140510559	0.344825251151291	0.56645092031907	0.608746916603221	0.00690131848836906	98.4234720705227
701	0.307749126349031		0.482205699977498		1.04672133922577	0.304799087141916	0.503648265493279	0.605182441844393	0.00684870500034777	98.4353965044524
698	0.302126556562537		0.478108913494844		1.03894531726837	0.299176517355423	0.49565035949809	0.603603955131551	0.00663937256223801	98.4828543682788
695	0.329438563441929		0.523436351363041		1.03592443466187	0.326488524234814	0.541164985396539	0.603306815934479	0.00662462755532315	98.4861980787806
692	0.369885231676308		0.587888625580601		1.03646862506866	0.366935192469194	0.608252029487138	0.603261764335721	0.00665898007418687	98.478408168213
689	0.400155396045101		0.635967285971984		1.0377025604248	0.397205356837986	0.658867513937108	0.602860739732724	0.00674896971185684	98.4580046895687
686	0.415432648181322		0.660832717086005		1.03746140003204	0.412482608974207	0.684511319170952	0.602594285035033	0.00679575708567194	98.4473981920586
683	0.41239830981454		0.65653118451042		1.03570008277893	0.409448270607425	0.678894114101073	0.603110650251516	0.00691356842075759	98.4206959268582
680	0.393114762833488		0.62679415795688		1.0333856344223	0.390164723626373	0.646647193443546	0.603365680052913	0.00710856751088933	98.3765147571931
677	0.399907977833199		0.638811036570972		1.03072738647461	0.396957938626084	0.657369904902194	0.603857790972565	0.00717429340642327	98.3616276343899
674	0.412331317322132		0.65975711833542		1.0278697013855	0.409381278115017	0.677077193852124	0.604630139417201	0.00723894418200144	98.3469862275157
671	0.429521488762232		0.688370469661517		1.02485907077789	0.426571449555118	0.704418687237076	0.605565208992748	0.00719635647843122	98.3566307840031
668	0.448126634561913		0.719416179071156		1.02161717414856	0.445176595354799	0.733907257061145	0.606584266706207	0.00717643053300669	98.3611436062921
665	0.456525920417023		0.734085410885099		1.01794040203094	0.453575881209909	0.746198348753931	0.607848947893453	0.00721002778836739	98.3535346294918
662	0.465217506380829		0.749220583248938		1.01405811309814	0.462267467173714	0.758700392099359	0.609288557100383	0.00724144073932459	98.3464208779817
659	0.475961205068368		0.767670694869551		1.01044762134552	0.473011165861253	0.774641957260211	0.61061908850667	0.00730382049578601	98.3322959340254
656	0.493508564617392		0.797152800159461		1.00736176967621	0.490558525410278	0.801975388926949	0.611687755239784	0.00736784755693437	98.3178000928105
653	0.519161164917722		0.839957849426897		1.00482106208801	0.516211125710607	0.842964109648293	0.612376161454826	0.0074085894716662	98.3085771629506
650	0.549396340272982		0.89027339152321		1.00265884399414	0.546446301065867	0.891599505726783	0.61288313593269	0.00746805518860696	98.2951171949944
647	0.56211122059327		0.911962419756857		1.00098860263824	0.559161181386155	0.911824738438017	0.613233177182728	0.00750891350444736	98.2858700500342
644	0.566600309930801		0.920525538924301		0.999615073204041	0.563650270723686	0.919133380235388	0.613240997274342	0.00756315146534711	98.273596137894
641	0.580645662963058		0.944768080636514		0.99827116727829	0.577695623755943	0.942098306196223	0.613201000316435	0.00764971234284615	98.2540108072457
638	0.602742621492926		0.982052877240461		0.996643483638763	0.599792582285812	0.977721862121559	0.613459313453748	0.00769561220187849	98.2436270535423
635	0.628309491202778		1.02505238482011		0.994565904140472	0.625359451995663	1.01844957032273	0.614030846708982	0.00775159476561284	98.2309638126442
632	0.653136011184143		1.06701183350499		0.992188215255737	0.650185971977028	1.05764645373703	0.614747933659397	0.00781934867631671	98.2156400793414
629	0.675376113939514		1.10485976944994		0.989726662635803	0.672426074732399	1.09248161493471	0.615503332541285	0.00787193144517938	98.2037492129304
626	0.700307118173391		1.14725574370681		0.986993134021759	0.697357078966276	1.13130882265542	0.616416194235478	0.00794497323605153	98.1872342102026
623	0.725484913788117		1.18986827557999		0.984223663806915	0.722534874581002	1.17007466961747	0.617511765139929	0.00802107148392896	98.1700310860191
620	0.744195398027319		1.2216559036268		0.981929302215576	0.741245358820204	1.19856026703417	0.618446463818136	0.00813054906730016	98.1452873609385
617	0.755855212739029		1.24183951286012		0.980959832668304	0.752905173531914	1.21717622530047	0.618567104649168	0.00817837166111203	98.1344806295618
614	0.763913667907024		1.25620489671385		0.981367647647858	0.760963628699909	1.23177996561306	0.617775617353198	0.00824934564165966	98.1184444469297
611	0.772960811120385		1.27224056254333		0.982362389564514	0.770010771913271	1.24878136751792	0.616609754070679	0.00828179691976708	98.1111131311886
608	0.786266754670733		1.29532443726799		0.982585072517395	0.783316715463618	1.27174631332882	0.615937870040505	0.00838345540132731	98.0881502339645
605	0.801455259859066		1.32137168661459		0.981410205364227	0.798505220651951	1.29578873529975	0.616231025088541	0.0084711915829088	98.0683364649737
602	0.825169697935695		1.36122145452176		0.979359269142151	0.82221965872858	1.33210805514785	0.617231954683529	0.00853926624217333	98.0529656839169
599	0.852967794138096		1.40769632250012		0.977581381797791	0.850017754930981	1.37512276825235	0.618139539650903	0.00859446845265532	98.0405031805017
596	0.881809909196188		1.4559928677173		0.976614892482758	0.878859869989073	1.4209303735442	0.618510158099406	0.00867659155425294	98.0219659221522
593	0.913265289319522		1.50861284431368		0.976398348808289	0.910315250112407	1.47199337058237	0.618423471399369	0.00872130096918215	98.0118753514598
590	0.943106763199305		1.55849123034484		0.976394712924957	0.94015672399219	1.52068888162699	0.618243965186561	0.00878674156288341	97.9971077862045
587	0.970716394436638		1.60443469207532		0.976113736629486	0.967766355229524	1.56509731835416	0.61834260648227	0.00886815835963364	97.9787380782888
584	0.993680045467927		1.64264136794805		0.975447654724121	0.990730006260812	1.60129793735409	0.618704354230198	0.00893797550241261	97.9629882909591
581	1.01676616231904		1.68116850524527		0.974489092826843	1.01381612311192	1.63726863420325	0.619211839726766	0.00901072287693674	97.9465801769826
578	1.04022160808713		1.72045617598672		0.973618805408478	1.03727156888002	1.6740576530123	0.61961520083466	0.0090912271412815	97.928425705922
575	1.06602693086		1.76350336575612		0.972994327545166	1.06307689165288	1.71486858602551	0.619917409599729	0.00919566955172946	97.9048779715669
572	1.09357797078897		1.80912263315196		0.972547769546509	1.09062793158185	1.75844845987299	0.6202217218585	0.0092734289831645	97.8873498968248
569	1.11957245768461		1.85191940422119		0.972193658351898	1.1166224184775	1.79941494637413	0.620547484462947	0.00934942194443375	97.8702230413841
566	1.14792606688528		1.89892168674822		0.972323656082153	1.14497602767817	1.8453569879175	0.620463159797757	0.00944237691050015	97.8492774615801
563	1.17821659715975		1.94909928420397		0.972873628139496	1.17526655795264	1.89521723207855	0.620122346958447	0.00952301703330362	97.8311104215631
560	1.21144668339172		2.00388804619208		0.9736088514328	1.2084966441846	1.94999231557791	0.619744311057169	0.00961515508209553	97.8103571956155
557	1.2430894551769		2.05423064852998		0.974480867385864	1.24013941596979	2.00079673536769	0.619822790615402	0.00974008212392273	97.7822255895045
554	1.2806943396702		2.11557238290401		0.975422322750092	1.27774430046308	2.06256382141477	0.619493218680932	0.00983025372610655	97.7619253899131
551	1.31623659142027		2.17349766221357		0.976292371749878	1.31328655221315	2.12095557806668	0.619195689808013	0.00992887568653883	97.7397275990062
548	1.35029659616698		2.22905344202088		0.976854741573334	1.34734655695987	2.17644723062433	0.619057764416079	0.010055228144092	97.7112956041641
545	1.3882656341012		2.29050425354291		0.976897537708282	1.38531559489409	2.23657372753035	0.619391875099852	0.0101532757762049	97.689238497294
542	1.42699239908318		2.3526718314195		0.976688385009766	1.42404235987606	2.29681323076823	0.620007905213848	0.0102785882581109	97.6610550515264
539	1.46017770534706		2.40540855728299		0.976733922958374	1.45722766613994	2.34843006847525	0.620511415562852	0.0103968251193462	97.6344704058966
536	1.5002418970815		2.46945772450753		0.977351248264313	1.49729185787439	2.41251288066441	0.620635798413656	0.0105037541907651	97.6104344612309
533	1.54997677115035		2.5491665791695		0.978485703468323	1.54702673194323	2.49330716673971	0.620471778439618	0.0106304435188028	97.5819643853918
530	1.59868592867056		2.62651338183895		0.97979062795639	1.59573588946345	2.57241595418784	0.620325762972205	0.0107627423281982	97.5522425904677
527	1.65812493478071		2.72092499645194		0.980956435203552	1.65517489557359	2.66809043306738	0.620359368280752	0.0108943231807786	97.5226910684462
524	1.72205059980848		2.82237339570477		0.981513798236847	1.71910056060136	2.76917940108513	0.620797829106961	0.0109922727299168	97.5006985566827
521	1.78790818377384		2.92690193532616		0.98179018497467	1.78495814456673	2.87258427495973	0.621377120290665	0.0111527144010997	97.4646854676574
518	1.85499990347646		3.03229730966088		0.982168912887573	1.85204986426934	2.9772084414505	0.622075981810337	0.0113014857872598	97.4313038022145
515	1.93306429037156		3.15467640585157		0.983009278774261	1.93011425116444	3.10005559526378	0.622606334580982	0.0114554252734408	97.3967745424498
512	2.00904287161093		3.27339967930295		0.984047532081604	2.00609283240382	3.22015921477737	0.622979392819405	0.0111641110253268	97.4621278624658
509	2.08312009909814		3.39167104113505		0.985204875469208	2.08017005989102	3.3404679829756	0.622718155208321	0.0117240109218952	97.3365589753969
506	2.16563576649303		3.51965814267442		0.986456871032715	2.16268572728592	3.47096679593798	0.623078771544826	0.0119375432834348	97.2887126467428
503	2.25721746046303		3.66076682008909		0.987697958946228	2.25426742125591	3.61470646526413	0.623637753969377	0.0120690467844615	97.2592582786068
500	2.35649516758586		3.813099317039		0.988681137561798	2.35354512837875	3.76891289853126	0.624462594849544	0.0122491894866167	97.218924097261
497	2.52210029143586		4.07214197225391		0.988923311233521	2.51915025222874	4.026009399709	0.62571891968529	0.012415036622283	97.1818055001722
494	2.78307595323485		4.48222397256843		0.988562703132629	2.78012591402773	4.42993309745455	0.627577404188158	0.012626061629641	97.1345960363568
491	2.90101839783193		4.65805752655334		0.98904812335968	2.89806835862482	4.60601620225081	0.629191959248564	0.012793579018668	97.0971362094371
488	2.93798519455922		4.70418506787293		0.991359889507294	2.9350351553521	4.66251113609049	0.629496653130383	0.0129649241602659	97.0588353750978
485	3.18291243479148		5.08259020552105		0.992995142936707	3.17996239558436	5.04595643684386	0.630200128634753	0.0131838668774399	97.0099170249464
482	3.45329939416028		5.4956259692515		0.994394838809967	3.45034935495317	5.46378969588051	0.631493806863504	0.0133786881935192	96.9664088478503
479	3.54364688891646		5.62245012890098		0.99604320526123	3.54069684970934	5.59916913246616	0.632361117505633	0.01358994233207	96.9192528864621
476	3.89648312896167		6.17336801244181		0.998053312301636	3.89353308975456	6.16031419058859	0.632034823110629	0.0137798056367431	96.8768913353464
473	4.56299675666951		7.20541289601328		1.00068914890289	4.56004671746239	7.20933955953234	0.632519342417851	0.0139882684625107	96.8304012571933
470	5.15311870133298		8.10325882992566		1.00380909442902	5.15016866212587	8.13308272991809	0.633236969689319	0.0141968792875149	96.7839005069765
467	5.45287280047702		8.5482527929913		1.00672602653503	5.44992276126991	8.60470336160451	0.633365559769124	0.0143970736603417	96.7392968382122
464	5.26229243014479		8.23507541631301		1.00893819332123	5.25934239093768	8.30763460917499	0.633073388317926	0.0145788926542218	96.6988050497885
461	4.89993357295013		7.66678529651348		1.01032972335815	4.89698353374301	7.74493211972988	0.632282305130623	0.0147505802173424	96.6605851282179
458	4.53135808003812		7.09978734956034		1.01095962524414	4.528408040831	7.1765487563028	0.631000804788504	0.0149262934292201	96.6214846857332
455	4.11754864931857		6.47418006690389		1.01064646244049	4.11459861011146	6.54205790503029	0.628945611586176	0.0151307094818813	96.5760170691628
452	3.8329355913738		6.05679180197013		1.00919055938721	3.82998555216668	6.11140934148581	0.626694325017269	0.0153807062215936	96.5204401675009
449	3.52580604548189		5.5983408223567		1.00661778450012	3.52285600627477	5.63434434135606	0.625246842017983	0.0157239886151345	96.4441769924449
446	3.07622024161428		4.90374906609895		1.00299048423767	3.07327020240717	4.91737232221333	0.624982206151897	0.0161276770778161	96.3545711743956
443	2.80658122535772		4.48673583168126		0.999023199081421	2.80363118615061	4.48131597475439	0.625626758288175	0.0165859644458655	96.2529470597853
440	2.73006726204041		4.36867931848112		0.996054291725159	2.72711722283329	4.35040765748804	0.626864753269572	0.0169435253289515	96.173733239765
437	2.72181174571597		4.3524378659093		0.99519157409668	2.71886170650886	4.33047625976986	0.627843577337462	0.0172441183463294	96.107190486923
434	2.73613687261186		4.36480511439504		0.996780753135681	2.73318683340474	4.34971884813191	0.628359424788702	0.017476274395925	96.0558292466399
431	2.83183870816695		4.50199644075114		1.00035095214844	2.82888866895984	4.50253783832494	0.628287594805035	0.0177440618246588	95.9966191578017
428	2.96175389319471		4.6950592134172		1.00449895858765	2.9588038539876	4.7151391960783	0.627511454263855	0.0180603076566837	95.9267415025192
425	3.0252145411345		4.79537576453003		1.00724053382874	3.02226450192738	4.82905110430047	0.625850593967815	0.0184366260428131	95.8436564931847
422	3.22836640921923		5.13227771020532		1.00762593746185	3.22541637001211	5.17036999825101	0.623826993252549	0.018821837576443	95.7586825537174
419	3.0409498828685		4.87118979743022		1.00603270530701	3.03799984366138	4.89953176329429	0.620059220030187	0.0193183895566203	95.6492591255264
416	2.79374315778207		4.51659255885688		1.00299537181854	2.79079311857495	4.52908009967584	0.616194250743036	0.0198641322989975	95.5291399271479
413	2.57181722116884		4.19967144440058		0.998497366905212	2.56886718196172	4.19232421578719	0.61275489435861	0.0204127556491937	95.408538745937
410	2.40606355117686		3.96532996462407		0.993889927864075	2.40311351196975	3.94006963273462	0.609916508074974	0.0210108679599273	95.2772321167252
407	2.27623287908822		3.77836540238287		0.989984571933746	2.2732828398811	3.73949563035627	0.607911618194489	0.0216092612632743	95.1460446387204
404	2.20538362400022		3.67814560053723		0.98790580034256	2.20243358479311	3.63263570637346	0.606290793466831	0.0221713575001842	95.0229792047676
401	2.20097505712331		3.6789792711882		0.988417327404022	2.19802501791619	3.63534066082154	0.604626972543329	0.0227337642849488	94.9000050887323
398	2.24734186357866		3.75638349573242		0.99182003736496	2.24439182437154	3.72462668834031	0.602581684601429	0.0233662794472295	94.7618914250255
395	2.26829065499886		3.7831960432327		0.998149752616882	2.26534061579174	3.77515989224137	0.600064813267227	0.0239794949146302	94.6281838727895
392	2.25570291212923		3.74745598722317		1.00708770751953	2.25275287292212	3.77297127719663	0.59707660287198	0.0246979494616968	94.4717696237986
389	2.25346258743115		3.7256536887263		1.01841080188751	2.25051254822404	3.79318862278329	0.593303621841168	0.025428934712127	94.3128926672482
386	2.27537311834946		3.74172066620117		1.03232741355896	2.27242307914235	3.86160903114029	0.588465341990184	0.0262434647652248	94.1361722755841
383	2.32044130786665		3.7958230170592		1.04808735847473	2.31749126865953	3.97726597038457	0.582684508885245	0.0270844110180132	93.9540680353227
380	2.34882824989189		3.82565811093413		1.06401991844177	2.34587821068477	4.06947174082334	0.576457673154932	0.0279275770186625	93.7718367875571
377	2.35538479039303		3.82312906431337		1.07910001277924	2.35243475118592	4.12441827529178	0.57036764803383	0.0288086118842686	93.5817986506621
374	2.34304350748336		3.79282666209071		1.09262192249298	2.34009346827625	4.14299117358789	0.564831873935588	0.0297655163900115	93.3758318078323
371	2.33758966106961		3.77673368363939		1.10292184352875	2.33463962186249	4.16429699762952	0.560632352397406	0.030805030043685	93.1525976145727
368	2.34896838416867		3.79070673900347		1.10681164264679	2.34601834496156	4.19444923486114	0.559314993125486	0.0317914117792615	92.9412669186739
365	2.36717289581468		3.81850172668538		1.10139167308807	2.36422285660757	4.20452251485529	0.562304720275457	0.0328208574236425	92.7212211224331
362	2.40125953019996		3.87361059975619		1.08866059780121	2.39830949099285	4.2159169582913	0.568870192349537	0.0338631329293953	92.4989636713633
359	2.43480331424562		3.92890411882236		1.07323324680328	2.4318532750385	4.21551626797068	0.576881482706074	0.034925230294641	92.2730274054628
356	2.47937011704605		4.00254961901637		1.05542421340942	2.47642007783894	4.2232920171856	0.586371974223375	0.0360058794105272	92.0437110935693
353	2.51341259737877		4.06001887293712		1.03646063804626	2.51046255817166	4.2069736738547	0.596738357022189	0.037181273536924	91.7949366514907
350	2.54267681234973		4.11000632879207		1.01822805404663	2.53972677314262	4.18386659811074	0.607028621392817	0.0383802675599649	91.5418600031206
347	2.55718303055349		4.1370348943579		1.00210988521576	2.55423299134637	4.1447231492038	0.616261424321438	0.0396063112680411	91.2837953662077
344	2.56418782910948		4.1528213322831		0.988115131855011	2.56123778990237	4.10243971408461	0.624320640498154	0.0408762860370088	91.0172509202039
341	2.55072915484685		4.13763914240236		0.97557407617569	2.54777911563974	4.03556062008019	0.631332138331033	0.0422387244315832	90.732165350212
338	2.53106890956408		4.1153196734974		0.964221119880676	2.52811887035697	3.96707706733397	0.637274957719932	0.0436356363122758	90.4407934229615
335	2.48610941511483		4.05639739712151		0.954874098300934	2.48315937590771	3.87235743431035	0.641252626605723	0.0450622070171658	90.1442008553879
332	2.4128307691674		3.95626483404506		0.946872651576996	2.40988072996028	3.74509590842584	0.643476372537871	0.0465374522847007	89.8385115127758
329	2.32745420090503		3.84156780203267		0.938952207565308	2.32450416169792	3.60607372609332	0.64460805248599	0.0481309491590591	89.5094834446457
326	2.235400076517		3.7169400864662		0.931833863258362	2.23245003730989	3.46260318856612	0.644731699168323	0.0498153055621428	89.1630045179469
323	2.13803588134941		3.58232522250214		0.925504565238953	2.13508584214229	3.31449746711603	0.644165778771902	0.051599665048235	88.7974174179972
320	2.06048915192294		3.47698100783519		0.919252157211304	2.05753911271583	3.19526790295109	0.64393320848481	0.0535072358226498	88.4082439294184
317	1.97911240175983		3.36061505493102		0.913403213024139	1.97616236255271	3.06864827233777	0.643984643129929	0.0553694698902084	88.0299651875839
314	1.91906414028102		3.27926628694553		0.908680856227875	1.9161141010739	2.97886308370859	0.643236713883606	0.0573133822584559	87.6368214988706
311	1.84733389886842		3.17974144725532		0.905046582221985	1.8443838596613	2.87687448866399	0.641106821631911	0.0593586331934022	87.2250780649816
308	1.76281613919637		3.05905657469068		0.902658760547638	1.75986609998925	2.76034705472366	0.637552476228549	0.0613880969815783	86.8184250230485
305	1.67092836978814		2.92846516530038		0.902248084545136	1.66797833058103	2.64126535099113	0.631507292500968	0.0635357507878399	86.3901542046491
302	1.56090219102857		2.7693100743836		0.904157757759094	1.55795215182145	2.50295446966867	0.622445262469232	0.0658745886182979	85.9261614984007
299	1.44416028719817		2.59773736999105		0.908673107624054	1.44121024799106	2.35955068311341	0.610798597506449	0.06828305980951	85.4509588231746
296	1.31648302574545		2.40522167495952		0.919314444065094	1.31353298653834	2.21020057321692	0.594304880043763	0.0708241026862182	84.9524478525427
293	1.19414777537979		2.21882809782345		0.935736358165741	1.19119773617267	2.07526662028613	0.573997444245712	0.073365090965649	84.4568557545057
290	1.06130143863034		2.00854610891761		0.954356729984283	1.05835139942323	1.91587866105684	0.552410453196144	0.0754614938510035	84.0501525758584
287	0.923814472932155		1.78925034563371		0.971447765827179	0.92086443372504	1.7371546709859	0.530099276193071	0.0780447450308545	83.5516931121297
284	0.793468509707874		1.58088787454246		0.985033094882965	0.790518470500759	1.55620419133175	0.507978628321427	0.081607362167803	82.8691029802794
281	0.671179066531968		1.38233885678113		0.994289815425873	0.668229027324853	1.37341315182945	0.486546256262902	0.0847334120096013	82.274753157834
278	0.5630498750695		1.20210479957895		0.996792435646057	0.560099835862385	1.19721407785981	0.467835992092275	0.0879720731743351	81.663488247191
275	0.484921839798188		1.06995074432088		0.98714405298233	0.481971800591073	1.05517063820256	0.456771429322648	0.0910572409775554	81.085417842839
272	0.425285909250348		0.967855142922193		0.966205596923828	0.422335870043234	0.934143918859793	0.452110067321032	0.0942381535050364	80.4936917931605
269	0.377563016374633		0.884647799199497		0.940902948379517	0.374612977167519	0.831390855102477	0.450585876508521	0.0973909499406331	79.9114571782001
266	0.336175611144502		0.809382920960201		0.90767240524292	0.333225571937387	0.733712175915608	0.45416388452536	0.100477030496525	79.3456220960948
263	0.294244854247229		0.728924465471151		0.867875158786774	0.291294815040114	0.631714387931295	0.461117904871585	0.103509510397876	78.7935176663641
260	0.250229652854502		0.638515190930065		0.826263844966888	0.247279613647387	0.526724170283587	0.469466995437578	0.106389393490863	78.2727525433939
257	0.205403251513844		0.540006627480912		0.783925712108612	0.202453212306729	0.422511189986799	0.479166509916707	0.10895480595051	77.8117520182834
254	0.159975908021656		0.434082036229361		0.74089515209198	0.157025868814542	0.32084006158158	0.489421015693873	0.111424568223873	77.3705050452434
251	0.119426703014005		0.334344815558555		0.698560178279877	0.116476663806891	0.232834712452282	0.500254719668407	0.113869026439318	76.9362427907799
248	0.0820187170184608		0.236906733367332		0.660330295562744	0.079068677811346	0.155751122912152	0.507660402910501	0.116063288865012	76.5485046180081
245	0.0531517023632999		0.157269550000244		0.629273355007172	0.0502016631561851	0.098312211057896	0.510635073873187	0.118577814051997	76.1065763990174
242	0.0318097356478885		0.0948104183986221		0.604725062847137	0.0288596964407737	0.0567063965243683	0.508931940832668	0.121282655554643	75.6340479319049
239	0.0180231359763001		0.0519723077032481		0.585129261016846	0.0150730967691852	0.0298030231191012	0.505757308879336	0.123885137561376	75.1821709936592
236	0.00943857905907943		0.0237801863864549		0.573699116706848	0.00648853985196461	0.0130470440874822	0.497318764959946	0.127214342274938	74.6080445995426
233	0.00536732023955483		0.00974932399191978		0.570354223251343	0.00241728103244002	0.00496841302168376	0.48652980778575	0.129539727543499	74.209631059511
230	0.00361031284081758		0.00346607552573917		0.571752786636353	6.60273633702772E-4	0.00138813122837172	0.475656494290726	0.131397657860336	73.8928372046614
